algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
lagrangian_ppo,1,4780,800.0,512,50,1.0021552865885848,0.799568942682283,1897.031662792755,0.08074937627553397,1,0.3755102040816327,20.0,0.05,-1,-1,0.9646042661804215,1897.6450162924746,0.9646042661804215,1935.610624912691,2.4195132811408637,0.6940000021131709,0.0,1.5093877551020407,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4781,800.0,512,50,1.0,0.8,1897.6231709688448,0.12500822950672172,1,0.11836734693877551,20.0,0.05,-1,-1,0.9881632653061224,1897.031662792755,0.9881632653061224,-331.5791265981435,-0.4144739082476794,0.676800002111122,0.0,2.9310204081632656,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4782,800.0,512,50,1.069297017117666,0.7861405965764667,1898.692612048276,0.40748069031223894,1,0.21020408163265308,20.0,0.05,-1,-1,1.0482766089544007,1897.6231709688448,1.0482766089544007,-1190.7748851511933,-1.4884686064389916,0.6783999997423962,0.0,3.73,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4783,800.0,512,50,1.2105516232193645,0.7578896753561271,1897.6623313645762,0.0,1,1.0,20.0,0.05,-1,-1,1.1105516232193644,1898.692612048276,1.1105516232193644,2844.6276210524566,3.5557845263155707,0.7932000007713214,0.0,4.238775510204082,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4784,800.0,512,50,1.115407692746333,0.7769184614507334,1896.802351005387,0.0,1,0.6326530612244898,20.0,0.05,-1,-1,1.052142386623884,1897.6623313645762,1.052142386623884,2473.666242645819,3.0920828033072736,1.6270999985863455,0.0,2.2183673469387757,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4785,800.0,512,50,1.0,0.8,1896.6372095380557,0.0,1,0.6693877551020408,19.856695416053928,0.05,-1,-1,0.9330612244897959,1896.802351005387,0.9330612244897959,1059.6897030743175,1.324612128842897,0.7164000053307973,0.0,4.124897959183674,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4786,800.0,512,50,1.1255645140777686,0.7748870971844463,1896.63399473199,0.0,1,0.7612244897959184,19.557332577617967,0.05,-1,-1,1.0494420650981768,1896.6372095380557,1.0494420650981768,845.6509728841417,1.057063716105177,0.687299994751811,0.0,4.63,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4787,800.0,512,50,1.0,0.8,1896.7019601398868,0.0,1,0.13673469387755102,19.550356730432274,0.05,-1,-1,0.9863265306122448,1896.63399473199,0.9863265306122448,660.1557214070203,0.8251946517587754,0.7351999956881627,0.0,1.7536734693877551,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4788,800.0,512,50,1.0262122046178106,0.7947575590764379,1895.8543707591627,0.0,1,0.8163265306122449,20.0,0.05,-1,-1,0.9445795515565861,1896.7019601398868,0.9445795515565861,2363.2880810582374,2.954110101322797,1.2335000064922497,0.0,3.669387755102041,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4789,800.0,512,50,1.0137611120304828,0.7972477775939034,1895.935244015271,0.0,1,0.6142857142857143,19.47393948812364,0.05,-1,-1,0.9523325406019114,1895.8543707591627,0.9523325406019114,608.5421164109666,0.7606776455137083,0.8219000010285527,0.0,3.836530612244898,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4790,800.0,512,50,1.061125994688731,0.7877748010622538,1895.4881458869868,0.0,1,0.46734693877551026,19.780657030394686,0.05,-1,-1,1.01439130081118,1895.935244015271,1.01439130081118,1659.1821395964548,2.0739776744955685,0.7089999999152496,0.0,2.234897959183674,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4791,800.0,512,50,1.0,0.8,1896.172577428948,0.0,1,0.3755102040816327,19.653400513752697,0.05,-1,-1,0.9624489795918367,1895.4881458869868,0.9624489795918367,-527.3726907851428,-0.6592158634814286,0.6943000043975189,0.0,4.888979591836735,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4792,800.0,512,50,1.01186499633506,0.797627000732988,1896.536250876637,0.0,1,0.5959183673469388,17.383451669451386,0.05,-1,-1,0.9522731596003662,1896.172577428948,0.9522731596003662,72.23090903327079,0.0902886362915885,0.7949999999254942,0.0,4.2057142857142855,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4793,800.0,512,50,1.1227109990021997,0.77545780019956,1895.431126201686,0.0,1,0.5591836734693878,19.367112404275392,0.05,-1,-1,1.066792631655261,1896.536250876637,1.066792631655261,2949.3431131069597,3.6866788913836994,1.1680000025080517,0.0,1.4175510204081632,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4794,800.0,512,50,1.0470283524499315,0.7905943295100137,1894.1863601271696,0.0,1,0.8714285714285714,18.141159750862982,0.05,-1,-1,0.9598854953070743,1895.431126201686,0.9598854953070743,3127.276758724158,3.9090959484051973,0.6989999965298921,0.0,2.4883673469387757,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4795,800.0,512,50,1.0500028878347687,0.7899994224330463,1894.481007344985,0.0,1,0.8346938775510204,18.00454102635952,0.05,-1,-1,0.9665335000796667,1894.1863601271696,0.9665335000796667,215.11005902817692,0.26888757378522116,0.6824000010965392,0.0,4.696122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4796,800.0,512,50,1.020461656617965,0.795907668676407,1892.9391522700835,0.0,1,1.0,17.101899555440184,0.05,-1,-1,0.920461656617965,1894.481007344985,0.920461656617965,3657.3844807739415,4.571730600967427,0.6700000012642704,0.0,2.1081632653061226,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4797,800.0,512,50,1.1767000945637616,0.7646599810872476,1891.7339177184174,0.0,1,0.889795918367347,15.235486562224473,0.05,-1,-1,1.087720502727027,1892.9391522700835,1.087720502727027,3151.6120726990266,3.9395150908737833,0.702000004821457,0.0,2.045714285714286,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4798,800.0,512,50,1.018877435158567,0.7962245129682867,1890.0872421749323,0.0,1,0.9448979591836735,16.316428240964946,0.05,-1,-1,0.9243876392401996,1891.7339177184174,0.9243876392401996,3854.5820884803634,4.818227610600454,1.0878999964916147,0.0,1.599387755102041,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4799,800.0,512,50,1.1269345152929549,0.774613096941409,1890.6582818958336,0.0822574428909334,1,0.3571428571428572,15.927295428968636,0.05,-1,-1,1.091220229578669,1890.0872421749323,1.091220229578669,-206.33870758784724,-0.25792338448480906,0.7089999999152496,0.0,3.1275510204081636,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4800,800.0,512,50,1.0,0.8,1889.8730533500761,0.0,1,1.0,14.529910777004769,0.05,-1,-1,0.9,1890.6582818958336,0.9,2204.5988532174215,2.7557485665217767,0.6800999981351197,0.0,2.769387755102041,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4801,800.0,512,50,1.0403226689950071,0.7919354662009985,1889.2339681985818,0.0,1,0.6693877551020408,12.45511172575258,0.05,-1,-1,0.973383893484803,1889.8730533500761,0.973383893484803,1986.496921393124,2.483121151741405,0.8502999990014359,0.0,1.6269387755102043,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4802,800.0,512,50,1.0,0.8,1888.057768117947,0.0,1,0.963265306122449,12.069243895565913,0.05,-1,-1,0.9036734693877551,1889.2339681985818,0.9036734693877551,2945.0559212433254,3.681319901554157,1.4096000013523735,0.0,1.377142857142857,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4803,800.0,512,50,1.0,0.8,1887.833647694387,0.0,1,0.5408163265306123,13.679086059276504,0.05,-1,-1,0.9459183673469388,1888.057768117947,0.9459183673469388,1179.887000573804,1.474858750717255,0.6559999965247698,0.0,2.3744897959183677,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4804,800.0,512,50,1.1342220934302316,0.7731555813139537,1887.7971894760383,0.0,1,0.3938775510204082,13.279514278088463,0.05,-1,-1,1.0948343383281909,1887.833647694387,1.0948343383281909,944.694521996403,1.1808681524955036,0.6932000032975338,0.0,2.0953061224489797,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4805,800.0,512,50,1.0,0.8,1887.785672471998,0.0,1,0.6326530612244898,12.867861696291278,0.05,-1,-1,0.936734693877551,1887.7971894760383,0.936734693877551,771.129522960584,0.9639119037007301,0.7012999994913116,0.0,2.806122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4806,800.0,512,50,1.0,0.8,1888.2163157150137,0.0,1,0.7244897959183674,12.0256200299699,0.05,-1,-1,0.9275510204081633,1887.785672471998,0.9275510204081633,-70.92132778550854,-0.08865165973188567,1.135500002419576,0.0,3.898979591836735,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4807,800.0,512,50,1.0745262297822014,0.7850947540435598,1887.1987074986837,0.0,1,1.0,12.737911842863205,0.05,-1,-1,0.9745262297822014,1888.2163157150137,0.9745262297822014,2701.0854209057543,3.3763567761321926,0.6943000043975189,0.0,2.0346938775510206,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4808,800.0,512,50,1.0,0.8,1886.6078461721556,0.0,1,0.6326530612244898,11.593160487787062,0.05,-1,-1,0.936734693877551,1887.1987074986837,0.936734693877551,1864.460486836747,2.3305756085459337,0.684200000250712,0.0,1.5571428571428572,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4809,800.0,512,50,1.0,0.8,1886.867931721913,0.0,1,0.5591836734693878,10.064337717644678,0.05,-1,-1,0.9440816326530612,1886.6078461721556,0.9440816326530612,264.5858672741819,0.3307323340927274,0.687599997036159,0.0,2.666530612244898,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4810,800.0,512,50,1.1160034536607069,0.7767993092678587,1887.0494512639746,0.0,1,0.6877551020408164,10.885299018768826,0.05,-1,-1,1.0472279434566252,1886.867931721913,1.0472279434566252,495.2789518685127,0.6190986898356409,0.7080000068526715,0.0,3.1679591836734695,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4811,800.0,512,50,1.0,0.8,1888.663469887898,0.0,1,0.5775510204081633,9.685003448821476,0.05,-1,-1,0.9422448979591836,1887.0494512639746,0.9422448979591836,-2291.9370402370596,-2.8649213002963245,1.2003000010736287,0.0,4.942244897959184,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4812,800.0,512,50,1.0059049834226563,0.7988190033154687,1888.815181978971,0.0,1,0.8163265306122449,10.774923982186976,0.05,-1,-1,0.9242723303614319,1888.663469887898,0.9242723303614319,452.88477993922163,0.566105974924027,0.7188999952632003,0.0,3.963265306122449,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4813,800.0,512,50,1.072814299563124,0.7854371400873752,1888.387572733958,0.0,1,0.5775510204081633,10.701888258677986,0.05,-1,-1,1.0150591975223078,1888.815181978971,1.0150591975223078,1619.722191952863,2.0246527399410787,0.8157999982358888,0.0,1.783061224489796,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4814,800.0,512,50,1.0,0.8,1889.4478362970028,0.0676900971554249,1,0.3387755102040817,10.358651079573832,0.05,-1,-1,0.9661224489795919,1888.387572733958,0.9661224489795919,-1229.2905770928064,-1.536613221366008,0.9510000018053688,0.0,3.643673469387755,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4815,800.0,512,50,1.157348479744117,0.7685303040511766,1890.2782732360106,0.0,1,0.3571428571428572,7.5997270428393335,0.05,-1,-1,1.121634194029831,1889.4478362970028,1.121634194029831,-671.7599223654687,-0.8396999029568358,1.185499997518491,0.0,3.0540816326530615,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4816,800.0,512,50,1.1019863740560802,0.7796027251887839,1891.4374157659404,0.2494598277090925,1,0.1,5.8566575457738175,0.05,-1,-1,1.0919863740560802,1890.2782732360106,1.0919863740560802,-1317.51284066525,-1.6468910508315624,1.6220999968936667,0.0,3.6675510204081636,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4817,800.0,512,50,1.0,0.8,1892.5773105567632,0.04886562648444015,1,0.3755102040816327,5.009139430641598,0.05,-1,-1,0.9624489795918367,1891.4374157659404,0.9624489795918367,-1386.0804737255335,-1.7326005921569168,0.702199999068398,0.0,3.419591836734694,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4818,800.0,512,50,1.0926953129634116,0.7814609374073177,1893.4568335379322,0.0,1,0.9448979591836735,4.1625449034465465,0.05,-1,-1,0.9982055170450442,1892.5773105567632,0.9982055170450442,-866.0008246376101,-1.0825010307970127,0.9448000055272132,0.0,3.436122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4819,800.0,512,50,1.0,0.8,1894.0779692356684,0.0,1,0.963265306122449,4.193067444250973,0.05,-1,-1,0.9036734693877551,1893.4568335379322,0.9036734693877551,-453.1548559228229,-0.5664435699035286,1.6612000035820529,0.0,3.2138775510204085,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4820,800.0,512,50,1.0,0.8,1894.1821654726239,0.0,1,0.2653061224489796,3.618690252983081,0.05,-1,-1,0.9734693877551021,1894.0779692356684,0.9734693877551021,581.4197133095399,0.726774641636925,1.5729000006103888,0.0,1.446938775510204,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4821,800.0,512,50,1.0,0.8,1896.0383923595775,0.0,1,0.41224489795918373,3.4204152298636292,0.05,-1,-1,0.9587755102040816,1894.1821654726239,0.9587755102040816,-2749.0114561751334,-3.4362643202189167,1.3675000009243377,0.0,4.51795918367347,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4822,800.0,512,50,1.0713301349880249,0.785733973002395,1896.1962888721264,0.0,1,0.7428571428571429,4.234542475170753,0.05,-1,-1,0.9970444207023106,1896.0383923595775,0.9970444207023106,498.2576867495252,0.6228221084369064,1.1671000029309653,0.0,1.9134693877551021,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4823,800.0,512,50,1.0,0.8,1897.012167441966,0.2400128216395886,1,0.17346938775510207,4.535344508613858,0.05,-1,-1,0.9826530612244898,1896.1962888721264,0.9826530612244898,-760.9434673207393,-0.951179334150924,0.6963999985600822,0.0,2.852040816326531,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4824,800.0,512,50,1.0,0.8,1898.0145360000274,0.07522130418397355,1,0.5224489795918368,4.926906831040045,0.05,-1,-1,0.9477551020408164,1897.012167441966,0.9477551020408164,-1143.3012692709576,-1.429126586588697,0.7025999948382378,0.0,3.6987755102040816,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4825,800.0,512,50,1.0340362521036692,0.7931927495792662,1898.5125906618043,0.33440118285924286,1,0.2285714285714286,5.132218445608398,0.05,-1,-1,1.0111791092465263,1898.0145360000274,1.0111791092465263,-136.3717003779219,-0.17046462547240238,0.6963000050745904,0.0,2.111836734693878,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4826,800.0,512,50,1.0,0.8,1899.5121916978053,0.0,1,0.8163265306122449,6.804552472679188,0.05,-1,-1,0.9183673469387755,1898.5125906618043,0.9183673469387755,-1163.0612749354002,-1.4538265936692503,0.9549999958835542,0.0,4.183673469387755,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4827,800.0,512,50,1.0,0.8,1900.3433847455533,0.2598835472215897,1,0.1,6.147598580595799,0.05,-1,-1,0.99,1899.5121916978053,0.99,-786.8613278517855,-0.9835766598147319,1.5340999962063506,0.0,3.0063265306122453,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4828,800.0,512,50,1.0179237597440864,0.7964152480511827,1901.5873004460243,0.0,1,1.0,6.3765739484709005,0.05,-1,-1,0.9179237597440865,1900.3433847455533,0.9179237597440865,-1629.5279647759398,-2.0369099559699246,0.6833000006736256,0.0,4.459183673469388,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4829,800.0,512,50,1.0,0.8,1901.6858481610384,0.0,1,0.5591836734693878,7.082593202213603,0.05,-1,-1,0.9440816326530612,1901.5873004460243,0.9440816326530612,567.868222763677,0.7098352784545962,0.6885999973746948,0.0,2.152244897959184,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4830,800.0,512,50,1.0,0.8,1902.2734330519036,0.0,1,0.2653061224489796,6.656727425213144,0.05,-1,-1,0.9734693877551021,1901.6858481610384,0.9734693877551021,-338.6263613474666,-0.4232829516843333,1.5598000027239323,0.0,2.622448979591837,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4831,800.0,512,50,1.0884928663494375,0.7823014267301125,1902.1475574865915,0.0,1,0.7612244897959184,5.767472631339544,0.05,-1,-1,1.0123704173698458,1902.2734330519036,1.0123704173698458,1049.3460776594202,1.3116825970742751,0.6996000010985881,0.0,1.6912244897959186,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4832,800.0,512,50,1.0,0.8,1902.3582523427792,0.0,1,0.5040816326530613,7.505472593565728,0.05,-1,-1,0.9495918367346938,1902.1475574865915,0.9495918367346938,358.9007633152779,0.4486259541440974,0.7110000005923212,0.0,2.1577551020408166,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4833,800.0,512,50,1.0051860701155062,0.7989627859768987,1903.1613771726782,0.2398797241771905,1,0.2285714285714286,6.572062706443975,0.05,-1,-1,0.9823289272583633,1902.3582523427792,0.9823289272583633,-741.9680060129372,-0.9274600075161714,0.6957000005058944,0.0,3.3608163265306126,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4834,800.0,512,50,1.0,0.8,1904.4032723039043,0.0,1,0.8714285714285714,5.1299514041131005,0.05,-1,-1,0.9128571428571428,1903.1613771726782,0.9128571428571428,-1633.241133962597,-2.0415514174532463,0.7661999989068136,0.0,4.692448979591837,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4835,800.0,512,50,1.0,0.8,1906.3452649998962,0.2768141131772583,1,0.19183673469387758,4.922919191135403,0.05,-1,-1,0.9808163265306122,1904.4032723039043,0.9808163265306122,-2913.6841838129276,-3.6421052297661594,1.1659000010695308,0.0,4.54,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4836,800.0,512,50,1.0517957431864795,0.789640851362704,1907.4501843544322,0.0,1,0.9448979591836735,4.457366816281375,0.05,-1,-1,0.9573059472681121,1906.3452649998962,0.9573059472681121,-1340.5130219118091,-1.6756412773897613,0.6670000002486631,0.0,4.905510204081633,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4837,800.0,512,50,1.0,0.8,1907.4021061095789,0.0,1,0.8346938775510204,3.373035448969137,0.05,-1,-1,0.916530612244898,1907.4501843544322,0.916530612244898,824.9313468047569,1.0311641835059462,0.6974999996600673,0.0,1.463469387755102,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4838,800.0,512,50,1.0,0.8,1907.5375042572878,0.0,1,0.2653061224489796,3.319617846560269,0.05,-1,-1,0.9734693877551021,1907.4021061095789,0.9734693877551021,520.516798100821,0.6506459976260263,0.6914999976288527,0.0,1.446938775510204,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4839,800.0,512,50,1.0,0.8,1909.1021244856138,0.0,1,0.8530612244897959,3.5333827423910957,0.05,-1,-1,0.9146938775510204,1907.5375042572878,0.9146938775510204,-2252.816663410669,-2.8160208292633366,0.7640999974682927,0.0,4.54734693877551,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
lagrangian_ppo,1,4840,800.0,512,50,1.1088669167588052,0.778226616648239,1910.5739404738297,0.0,1,0.3755102040816327,3.6714703560791757,0.05,-1,-1,1.071315896350642,1909.1021244856138,1.071315896350642,-1952.7943128743436,-2.4409928910929297,1.5941999954520725,0.0,4.668571428571429,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s1,exp_1,bandit_dynamic_10000
