algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
lagrangian_ppo,0,5187,800.0,512,50,1.1331524240379458,0.7733695151924108,1458.5363548135106,0.0,1,0.5959183673469388,6.950074390695557,0.05,-1,-1,1.0735605873032519,1457.379237237396,1.0735605873032519,-827.5106606293008,-1.034388325786626,0.9065999984159134,0.0,4.646530612244898,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5188,800.0,512,50,1.090906789420859,0.7818186421158282,1459.0129046615293,0.0,1,0.46734693877551026,7.426506992064636,0.05,-1,-1,1.044172095543308,1458.5363548135106,1.044172095543308,140.27239821844796,0.17534049777305996,0.7332000022870488,0.0,2.528775510204082,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5189,800.0,512,50,1.0,0.8,1459.8950486054455,0.14334523176420266,1,0.21020408163265308,9.147131875012043,0.05,-1,-1,0.9789795918367347,1459.0129046615293,0.9789795918367347,-503.87572447330945,-0.6298446555916368,1.3095999966026284,0.0,3.36265306122449,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5190,800.0,512,50,1.0,0.8,1460.5332422120205,0.03702802779153597,1,0.3938775510204082,9.412302434160704,0.05,-1,-1,0.9606122448979592,1459.8950486054455,0.9606122448979592,-163.20589037210777,-0.20400736296513472,0.8940999978221953,0.0,3.123877551020408,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5191,800.0,512,50,1.0,0.8,1459.8833345942357,0.0,1,0.7244897959183674,10.968619566823444,0.05,-1,-1,0.9275510204081633,1460.5332422120205,0.9275510204081633,1691.2524964679383,2.1140656205849226,0.8935000005294569,0.0,1.6948979591836735,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5192,800.0,512,50,1.0,0.8,1460.3870142776798,0.0,1,0.8346938775510204,11.234351145890006,0.05,-1,-1,0.916530612244898,1459.8833345942357,0.916530612244898,-2.0890860377268154,-0.0026113575471585194,0.7135999985621311,0.0,4.108367346938776,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5193,800.0,512,50,1.1208285027171059,0.7758342994565789,1460.6914793907301,0.27917682869786353,1,0.1,10.20682441739919,0.05,-1,-1,1.1108285027171059,1460.3870142776798,1.1108285027171059,444.0259047743601,0.55503238096795,0.9984999996959232,0.0,1.8308163265306123,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5194,800.0,512,50,1.0243012705511854,0.7951397458897629,1460.3434191097706,0.0,1,0.7061224489795919,10.117069493757548,0.05,-1,-1,0.9536890256532262,1460.6914793907301,0.9536890256532262,1271.3599072345303,1.589199884043163,1.019399998767767,0.0,1.9171428571428573,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5195,800.0,512,50,1.0,0.8,1460.0812381075534,0.0,1,0.3755102040816327,10.1366064218374,0.05,-1,-1,0.9624489795918367,1460.3434191097706,0.9624489795918367,1152.8334848769261,1.4410418560961578,0.7334000038099475,0.0,1.3624489795918366,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5196,800.0,512,50,1.0,0.8,1460.4384245854144,0.10434656085575414,1,0.11836734693877551,9.95531792928626,0.05,-1,-1,0.9881632653061224,1460.0812381075534,0.9881632653061224,269.00933741436506,0.33626167176795635,0.7279000055859797,0.0,1.8289795918367349,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5197,800.0,512,50,1.0528477142603172,0.7894304571479365,1462.2010740304333,0.0,1,0.48571428571428577,8.17802190232207,0.05,-1,-1,1.0042762856888887,1460.4384245854144,1.0042762856888887,-1770.8199500287212,-2.2135249375359014,0.7065000027068891,0.0,4.877959183673469,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5198,800.0,512,50,1.0,0.8,1463.2551667842029,0.0,1,0.5959183673469388,7.9053972915551345,0.05,-1,-1,0.9404081632653061,1462.2010740304333,0.9404081632653061,-788.9690260772295,-0.9862112825965369,1.5125000063562766,0.0,4.940408163265306,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5199,800.0,512,50,1.0522290518665167,0.7895541896266967,1462.856023014609,0.0,1,0.8163265306122449,8.222812449245044,0.05,-1,-1,0.9705963988052922,1463.2551667842029,0.9705963988052922,1360.5263021921146,1.7006578777401433,0.7422999988193624,0.0,1.979591836734694,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5200,800.0,512,50,1.0,0.8,1463.2694720007635,0.0,1,0.5591836734693878,9.081036507694403,0.05,-1,-1,0.9440816326530612,1462.856023014609,0.9440816326530612,150.44896651714964,0.18806120814643706,0.7799000013619661,0.0,3.4746938775510205,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5201,800.0,512,50,1.0510049300963884,0.7897990139807224,1463.4495051352228,0.005808206977437613,1,0.17346938775510207,10.153122417724722,0.05,-1,-1,1.033657991320878,1463.2694720007635,1.033657991320878,563.4894034537474,0.7043617543171843,1.354100000753533,0.0,1.75,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5202,800.0,512,50,1.028984906617022,0.7942030186765956,1464.3954365422098,0.0,1,0.5775510204081633,10.017027263054956,0.05,-1,-1,0.9712298045762057,1463.4495051352228,0.9712298045762057,-607.3390057860679,-0.7591737572325848,0.8118000041577034,0.0,3.913673469387755,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5203,800.0,512,50,1.015916019111271,0.7968167961777458,1464.3850330504129,0.0,1,0.926530612244898,8.445540889939261,0.05,-1,-1,0.9232629578867813,1464.3954365422098,0.9232629578867813,753.8451922210245,0.9423064902762807,1.0906000024988316,0.0,2.7767346938775512,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5204,800.0,512,50,1.0,0.8,1464.6812887508272,0.0,1,0.963265306122449,9.059447344062812,0.05,-1,-1,0.9036734693877551,1464.3850330504129,0.9036734693877551,289.10636186756426,0.36138295233445533,1.3038999968557619,0.0,3.875102040816327,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5205,800.0,512,50,1.020145912676069,0.7959708174647862,1465.576422949044,0.0,1,0.7244897959183674,9.914078211317053,0.05,-1,-1,0.9476969330842323,1464.6812887508272,0.9476969330842323,-552.9287645816441,-0.6911609557270552,1.189000002341345,0.0,4.413265306122449,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5206,800.0,512,50,1.0025682436926031,0.7994863512614794,1466.3816555278877,0.13593759071008427,1,0.19183673469387758,9.970917916331448,0.05,-1,-1,0.9833845702232153,1465.576422949044,0.9833845702232153,-393.42222636527435,-0.49177778295659297,0.7566999993287027,0.0,2.9236734693877553,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5207,800.0,512,50,1.189550167857595,0.762089966428481,1466.7214176133757,0.0,1,0.8530612244897959,9.055563880952139,0.05,-1,-1,1.1042440454086155,1466.3816555278877,1.1042440454086155,385.17434692336377,0.4814679336542047,0.9275999982492067,0.0,3.81265306122449,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5208,800.0,512,50,1.0,0.8,1466.9148562447397,0.0,1,0.7061224489795919,8.954800365605768,0.05,-1,-1,0.9293877551020409,1466.7214176133757,0.9293877551020409,459.78962046629306,0.5747370255828663,1.3061999998171814,0.0,2.6518367346938776,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5209,800.0,512,50,1.2020567008222938,0.7595886598355412,1467.5344326423683,0.0,1,0.5224489795918368,8.951188305959322,0.05,-1,-1,1.1498118028631101,1466.9148562447397,1.1498118028631101,10.983620030446332,0.013729525038057916,1.0440999976708554,0.0,3.3314285714285714,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5210,800.0,512,50,1.0,0.8,1467.8739524007478,0.0,1,0.9081632653061225,8.850235616746694,0.05,-1,-1,0.9091836734693878,1467.5344326423683,0.9091836734693878,229.09000279112104,0.2863625034889013,0.763700001698453,0.0,4.174489795918367,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5211,800.0,512,50,1.0122279833702292,0.7975544033259542,1468.316271156331,0.013494993598618055,1,0.48571428571428577,9.791680169806183,0.05,-1,-1,0.9636565547988006,1467.8739524007478,0.9636565547988006,121.65706386033378,0.1520713298254172,0.7671999992453493,0.0,3.1146938775510207,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5212,800.0,512,50,1.0,0.8,1468.6597517203304,0.0,1,0.3938775510204082,7.327433814591908,0.05,-1,-1,0.9606122448979592,1468.316271156331,0.9606122448979592,264.1516949719598,0.33018961871494973,1.5695999973104335,0.0,2.536122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5213,800.0,512,50,1.1147819925485412,0.7770436014902918,1469.8295711820738,0.0,1,0.7061224489795919,6.945060718947396,0.05,-1,-1,1.044169747650582,1468.6597517203304,1.044169747650582,-882.7309621211668,-1.1034137026514586,1.131000004534144,0.0,4.268163265306122,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5214,800.0,512,50,1.225425002379344,0.7549149995241311,1469.8812375291918,0.0,1,0.7612244897959184,7.160488722806272,0.05,-1,-1,1.1493025533997523,1469.8295711820738,1.1493025533997523,843.5013178907436,1.0543766473634295,0.7177000006777234,0.0,2.572857142857143,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5215,800.0,512,50,1.0,0.8,1470.2655860293257,0.0,1,0.5775510204081633,6.9454160781028484,0.05,-1,-1,0.9422448979591836,1469.8812375291918,0.9422448979591836,188.84926934802593,0.2360615866850324,0.7668000034755096,0.0,2.7381632653061225,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5216,800.0,512,50,1.0,0.8,1470.9145667587638,0.0,1,0.6693877551020408,6.494678778676333,0.05,-1,-1,0.9330612244897959,1470.2655860293257,0.9330612244897959,-207.72505289722244,-0.25965631612152806,1.7414000030839816,0.0,3.169795918367347,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5217,800.0,512,50,1.0,0.8,1471.106336663401,0.0,1,0.5040816326530613,6.017264609747711,0.05,-1,-1,0.9495918367346938,1470.9145667587638,0.9495918367346938,477.5963231910871,0.5969954039888589,1.0851999977603555,0.0,2.1577551020408166,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5218,800.0,512,50,1.0817304494069564,0.7836539101186087,1472.489094243119,0.0,1,0.2653061224489796,6.565220033362012,0.05,-1,-1,1.0551998371620583,1471.106336663401,1.0551998371620583,-1190.0235678630647,-1.487529459828831,0.6933999975444749,0.0,4.606122448979592,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5219,800.0,512,50,1.0,0.8,1473.9971616582347,0.0,1,0.7795918367346939,6.270176990325382,0.05,-1,-1,0.9220408163265306,1472.489094243119,0.9220408163265306,-1482.9801690799768,-1.853725211349971,1.2197999967611395,0.0,4.775102040816327,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5220,800.0,512,50,1.0098469794798701,0.7980306041040259,1474.1791302889492,0.0,1,0.3204081632653062,5.795314566074294,0.05,-1,-1,0.9778061631533395,1473.9971616582347,0.9778061631533395,514.0236853387565,0.6425296066734457,1.1244999986956827,0.0,1.9557142857142857,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5221,800.0,512,50,1.0077601955259685,0.7984479608948063,1475.5574938195984,0.0,1,0.46734693877551026,6.6288996441612325,0.05,-1,-1,0.9610255016484175,1474.1791302889492,0.9610255016484175,-1263.1343495158078,-1.5789179368947597,0.673100003041327,0.0,4.292040816326531,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5222,800.0,512,50,1.0,0.8,1476.6458518766412,0.0,1,0.5591836734693878,6.267744071181132,0.05,-1,-1,0.9440816326530612,1475.5574938195984,0.9440816326530612,-850.6695809059877,-1.0633369761324847,0.7132999962777831,0.0,3.9155102040816328,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5223,800.0,512,50,1.0,0.8,1478.5556240665705,0.0,1,0.6693877551020408,5.581360101467675,0.05,-1,-1,0.9330612244897959,1476.6458518766412,0.9330612244897959,-2073.608202696632,-2.59201025337079,0.7387000005110167,0.0,4.933061224489796,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5224,800.0,512,50,1.0793897316995125,0.7841220536600975,1478.994948597327,0.0,1,0.5224489795918368,5.778184873513248,0.05,-1,-1,1.0271448337403288,1478.5556240665705,1.0271448337403288,172.15011125184196,0.21518763906480246,1.1529999974300154,0.0,2.376326530612245,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5225,800.0,512,50,1.1389854428118225,0.7722029114376354,1480.7112119629494,0.0,1,0.6693877551020408,4.419192052122021,0.05,-1,-1,1.0720466673016185,1478.994948597327,1.0720466673016185,-1680.7075143768132,-2.1008843929710164,0.6829999983892776,0.0,4.565714285714286,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5226,800.0,512,50,1.0,0.8,1480.519175234257,0.0,1,0.9816326530612246,4.919279141443107,0.05,-1,-1,0.9018367346938776,1480.7112119629494,0.9018367346938776,1005.8203250384793,1.257275406298099,0.7022999998298474,0.0,1.74265306122449,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5227,800.0,512,50,1.0,0.8,1482.0542423870438,0.28443614116367577,1,0.11836734693877551,4.404618802458728,0.05,-1,-1,0.9881632653061224,1480.519175234257,0.9881632653061224,-1482.1657427281011,-1.8527071784101263,0.7396000000881031,0.0,4.694285714285714,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5228,800.0,512,50,1.0,0.8,1483.3579648732748,0.02532164321611613,1,0.46734693877551026,3.8198837580084968,0.05,-1,-1,0.953265306122449,1482.0542423870438,0.953265306122449,-1169.5751967160509,-1.4619689958950637,0.7169000018620864,0.0,4.732857142857143,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5229,800.0,512,50,1.0,0.8,1483.5546801645057,0.0,1,0.889795918367347,5.00414288650648,0.05,-1,-1,0.9110204081632653,1483.3579648732748,0.9110204081632653,437.01713247084604,0.5462714155885575,1.2124999993829988,0.0,2.413061224489796,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5230,800.0,512,50,1.0,0.8,1483.332807427281,0.0,1,0.7979591836734694,3.921921790167345,0.05,-1,-1,0.9202040816326531,1483.5546801645057,0.9202040816326531,1065.323603016673,1.3316545037708412,0.8181999946828,0.0,1.320204081632653,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5231,800.0,512,50,1.0,0.8,1485.172981317182,0.2364096978820641,1,0.1,4.4273961142032245,0.05,-1,-1,0.99,1483.332807427281,0.99,-1937.5903022609714,-2.421987877826214,0.6862000009277835,0.0,4.769591836734694,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5232,800.0,512,50,1.0,0.8,1485.8837155632132,0.10666340899594207,1,0.5408163265306123,4.939533020483566,0.05,-1,-1,0.9459183673469388,1485.172981317182,0.9459183673469388,-298.82860522494343,-0.37353575653117926,0.6943999978830107,0.0,2.81530612244898,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5233,800.0,512,50,1.0,0.8,1486.8356218557917,0.0,1,0.3571428571428572,4.772477152971156,0.05,-1,-1,0.9642857142857143,1485.8837155632132,0.9642857142857143,-642.9934874560355,-0.8037418593200444,0.8137999975588173,0.0,2.9071428571428575,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5234,800.0,512,50,1.0,0.8,1487.5531736683831,0.021686942380777063,1,0.41224489795918373,5.057012638760419,0.05,-1,-1,0.9587755102040816,1486.8356218557917,0.9587755102040816,-299.86118732483374,-0.3748264841560422,1.145800000813324,0.0,2.754693877551021,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5235,800.0,512,50,1.045468533919528,0.7909062932160944,1488.2745907918709,0.0,1,0.8530612244897959,4.776507936814442,0.05,-1,-1,0.9601624114705484,1487.5531736683831,0.9601624114705484,-305.01640240648567,-0.3812705030081071,0.9751000034157187,0.0,3.81265306122449,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5236,800.0,512,50,1.0883708759631396,0.7823258248073721,1488.984203201915,0.0,1,0.41224489795918373,6.3888158759557,0.05,-1,-1,1.0471463861672212,1488.2745907918709,1.0471463861672212,-218.38101024558966,-0.27297626280698706,1.7079000026569702,0.0,2.754693877551021,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5237,800.0,512,50,1.159921224987993,0.7680157550024014,1490.6074720545487,0.0,1,0.7795918367346939,4.973420796923281,0.05,-1,-1,1.0819620413145237,1488.984203201915,1.0819620413145237,-1551.4520460695098,-1.9393150575868874,1.116700004786253,0.0,4.775102040816327,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5238,800.0,512,50,1.0,0.8,1491.9253315680248,0.0,1,0.2469387755102041,6.569722847156876,0.05,-1,-1,0.9753061224489796,1490.6074720545487,0.9753061224489796,-1184.1663399465388,-1.4802079249331734,0.7206000009318814,0.0,4.093673469387755,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5239,800.0,512,50,1.0512758105708893,0.7897448378858222,1493.578945392049,0.0,1,0.5408163265306123,5.185289550430687,0.05,-1,-1,0.997194177917828,1491.9253315680248,0.997194177917828,-1669.3130103585195,-2.0866412629481492,0.7141000023693778,0.0,4.872448979591836,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5240,800.0,512,50,1.0,0.8,1494.563449277394,0.0,1,0.8346938775510204,4.87440918465435,0.05,-1,-1,0.916530612244898,1493.578945392049,0.916530612244898,-737.2097850120722,-0.9215122312650902,0.7468000039807521,0.0,3.8879591836734697,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5241,800.0,512,50,1.0,0.8,1494.548532811941,0.0,1,0.9081632653061225,2.0,0.05,-1,-1,0.9091836734693878,1494.563449277394,0.9091836734693878,749.6405428341192,0.937050678542649,0.9750999961397611,0.0,1.3826530612244896,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5242,800.0,512,50,1.098321404727867,0.7803357190544266,1496.0739677197998,0.0,1,0.48571428571428577,2.018011434378682,0.05,-1,-1,1.0497499761564386,1494.548532811941,1.0497499761564386,-1440.036522515457,-1.8000456531443212,1.1422000025049783,0.0,4.069795918367347,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5243,800.0,512,50,1.0,0.8,1496.6421120734915,0.0,1,0.6877551020408164,3.4823821164212543,0.05,-1,-1,0.9312244897959183,1496.0739677197998,0.9312244897959183,-105.00638562833399,-0.1312579820354175,0.7008000029600225,0.0,3.0944897959183675,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5244,800.0,512,50,1.0,0.8,1496.862597519997,0.0,1,0.2285714285714286,2.0,0.05,-1,-1,0.9771428571428571,1496.6421120734915,0.9771428571428571,451.7264813747327,0.5646581017184159,0.7519999999203719,0.0,1.6710204081632654,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5245,800.0,512,50,1.1197654216061963,0.7760469156787607,1498.500830608863,0.0,1,0.889795918367347,2.906927555607079,0.05,-1,-1,1.0307858297694616,1496.862597519997,1.0307858297694616,-1627.5811729275179,-2.0344764661593975,0.6972000046516769,0.0,4.323265306122449,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
lagrangian_ppo,0,5246,800.0,512,50,1.0043092736194268,0.7991381452761146,1499.0112267461768,0.0,1,0.9816326530612246,3.840257971282245,0.05,-1,-1,0.9061460083133044,1498.500830608863,0.9061460083133044,-39.91222905366965,-0.04989028631708706,1.2929000004078262,0.0,3.138571428571429,task3_lagrangian_ppo_V800.0_w512_g50_T10000_s0,exp_0,bandit_dynamic_10000
