algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,2,395,800.0,5000,50,4.63265306122449,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,44,4.581298843326208,0.0,4.581298843326208,3665.0390746609664,4.581298843326208,1.0520999931031838,4.99,4.609795918367347,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,396,800.0,5000,50,4.706122448979592,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,45,4.63389507846817,0.0,4.63389507846817,3707.1160627745357,4.63389507846817,1.0611999896354973,4.99,4.683265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,397,800.0,5000,50,4.779591836734694,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,46,4.694193649232033,0.0,4.694193649232033,3755.354919385626,4.694193649232033,1.0628999880282208,4.99,4.756734693877551,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,398,800.0,5000,50,4.853061224489796,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,47,4.893389952959238,0.0,4.893389952959238,3914.7119623673902,4.893389952959238,1.0571999882813543,4.99,4.830204081632653,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,399,800.0,5000,50,4.926530612244898,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,48,4.944040314792668,0.0,4.944040314792668,3955.2322518341343,4.944040314792668,1.0643999994499609,4.99,4.903673469387755,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,400,800.0,5000,50,5.0,0.0,0.0,0.0,0,0.2285714285714286,10.0,0.05,7,49,4.9152106383523995,0.0,4.9152106383523995,3932.1685106819195,4.9152106383523995,1.0960999934468418,4.99,4.977142857142857,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,401,800.0,5000,50,1.4,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,0,1.4643721565934966,0.0,1.4643721565934966,1171.4977252747974,1.4643721565934968,1.1588000052142888,4.99,1.3753061224489795,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,402,800.0,5000,50,1.473469387755102,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,1,1.4610035465123865,0.0,1.4610035465123865,1168.8028372099093,1.4610035465123865,1.164400004199706,4.99,1.4487755102040816,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,403,800.0,5000,50,1.546938775510204,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,2,1.4744002985291649,0.0,1.4744002985291649,1179.520238823332,1.4744002985291649,1.0692999931052327,4.99,1.5222448979591836,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,404,800.0,5000,50,1.6204081632653062,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,3,1.615025382786269,0.0,1.615025382786269,1292.0203062290152,1.615025382786269,1.075499996659346,4.99,1.5957142857142859,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,405,800.0,5000,50,1.6938775510204083,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,4,1.6657239607016414,0.0,1.6657239607016414,1332.579168561313,1.6657239607016414,1.0695000091800466,4.99,1.669183673469388,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,406,800.0,5000,50,1.7673469387755103,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,5,1.7040203235166618,0.0,1.7040203235166618,1363.2162588133294,1.7040203235166618,1.077399996574968,4.99,1.74265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,407,800.0,5000,50,1.8408163265306123,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,6,1.7189757343584606,0.0,1.7189757343584606,1375.1805874867684,1.7189757343584606,1.081300011719577,4.99,1.816122448979592,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,408,800.0,5000,50,1.9142857142857144,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,7,1.8914278319559206,0.0,1.8914278319559206,1513.1422655647364,1.8914278319559203,1.0853999992832541,4.99,1.889591836734694,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,409,800.0,5000,50,1.9877551020408164,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,8,1.9776610168848667,0.0,1.9776610168848667,1582.1288135078935,1.977661016884867,1.0853999992832541,4.99,1.963061224489796,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,410,800.0,5000,50,2.0612244897959187,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,9,1.9075767432182593,0.0,1.9075767432182593,1526.0613945746074,1.9075767432182593,1.0840000031748787,4.99,2.0365306122448983,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,411,800.0,5000,50,2.1346938775510207,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,10,2.1377453664581636,0.0,2.1377453664581636,1710.196293166531,2.1377453664581636,1.1232999968342483,4.99,2.1100000000000003,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,412,800.0,5000,50,2.2081632653061227,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,11,2.2143510535187834,0.0,2.2143510535187834,1771.4808428150268,2.2143510535187834,1.1086000013165176,4.99,2.1834693877551024,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,413,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,12,2.2334489951401655,0.0,2.2334489951401655,1786.7591961121325,2.2334489951401655,1.0960999934468418,4.99,2.2569387755102044,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,414,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,13,2.3360143160108784,0.0,2.3360143160108784,1868.8114528087026,2.3360143160108784,1.0933000012300909,4.99,2.3304081632653064,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,415,800.0,5000,50,2.428571428571429,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,14,2.389844642905961,0.0,2.389844642905961,1911.8757143247688,2.389844642905961,1.1055999930249527,4.99,2.4038775510204085,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,416,800.0,5000,50,2.502040816326531,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,15,2.435491810480349,0.0,2.435491810480349,1948.393448384279,2.435491810480349,1.1086000013165176,4.99,2.4773469387755105,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,417,800.0,5000,50,2.575510204081633,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,16,2.5328135775061567,0.0,2.5328135775061567,2026.2508620049252,2.5328135775061567,1.1045999999623746,4.99,2.5508163265306125,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,418,800.0,5000,50,2.648979591836735,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,17,2.6918659060194527,0.0,2.6918659060194527,2153.4927248155623,2.6918659060194527,1.1045999999623746,4.99,2.6242857142857146,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,419,800.0,5000,50,2.722448979591837,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,18,2.625224247669283,0.0,2.625224247669283,2100.1793981354263,2.6252242476692826,1.108399999793619,4.99,2.6977551020408166,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,420,800.0,5000,50,2.795918367346939,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,19,2.7830841038339185,0.0,2.7830841038339185,2226.4672830671348,2.7830841038339185,1.1074999929405749,4.99,2.7712244897959186,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,421,800.0,5000,50,2.869387755102041,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,20,2.8538997653317333,0.0,2.8538997653317333,2283.119812265387,2.8538997653317337,1.1020999954780564,4.99,2.8446938775510207,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,422,800.0,5000,50,2.942857142857143,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,21,2.8827817501037836,0.0,2.8827817501037836,2306.2254000830267,2.882781750103783,1.134299993282184,4.99,2.9181632653061227,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,423,800.0,5000,50,3.016326530612245,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,22,2.9696156927806445,0.0,2.9696156927806445,2375.692554224516,2.9696156927806445,1.151799995568581,4.99,2.9916326530612247,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,424,800.0,5000,50,3.089795918367347,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,23,2.9950813706241397,0.0,2.9950813706241397,2396.065096499312,2.99508137062414,1.1112000065622851,4.99,3.0651020408163268,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,425,800.0,5000,50,3.163265306122449,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,24,3.095973319095157,0.0,3.095973319095157,2476.7786552761254,3.095973319095157,1.105699993786402,4.99,3.138571428571429,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,426,800.0,5000,50,3.236734693877551,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,25,3.2127884078258875,0.0,3.2127884078258875,2570.23072626071,3.2127884078258875,1.1262000043643638,4.99,3.212040816326531,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,427,800.0,5000,50,3.3102040816326532,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,26,3.301845999250699,0.0,3.301845999250699,2641.4767994005592,3.301845999250699,1.1268000089330599,4.99,3.285510204081633,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,428,800.0,5000,50,3.3836734693877553,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,27,3.314060751719901,0.0,3.314060751719901,2651.2486013759208,3.314060751719901,1.13489999785088,4.99,3.358979591836735,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,429,800.0,5000,50,3.4571428571428573,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,28,3.5852661020206655,0.0,3.5852661020206655,2868.2128816165323,3.5852661020206655,1.4977000100770965,4.99,3.432448979591837,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,430,800.0,5000,50,3.5306122448979593,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,29,3.4774011398589115,0.0,3.4774011398589115,2781.920911887129,3.477401139858911,1.131199998781085,4.99,3.505918367346939,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,431,800.0,5000,50,3.6040816326530614,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,30,3.585754255306471,0.0,3.585754255306471,2868.603404245177,3.585754255306471,1.131500001065433,4.99,3.579387755102041,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,432,800.0,5000,50,3.6775510204081634,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,31,3.6413281388003123,0.0,3.6413281388003123,2913.06251104025,3.6413281388003123,1.1288999958196655,4.99,3.652857142857143,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,433,800.0,5000,50,3.7510204081632654,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,32,3.7063375413797104,0.0,3.7063375413797104,2965.0700331037683,3.7063375413797104,1.2266999983694404,4.99,3.726326530612245,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,434,800.0,5000,50,3.8244897959183675,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,33,3.8648493645157425,0.0,3.8648493645157425,3091.879491612594,3.8648493645157425,1.148399998783134,4.99,3.799795918367347,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,435,800.0,5000,50,3.8979591836734695,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,34,3.8493247370844674,0.0,3.8493247370844674,3079.459789667574,3.8493247370844674,1.1291999981040135,4.99,3.873265306122449,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,436,800.0,5000,50,3.9714285714285715,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,35,4.013454134620826,0.0,4.013454134620826,3210.763307696661,4.013454134620826,1.1235999991185963,4.99,3.946734693877551,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,437,800.0,5000,50,4.044897959183674,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,36,4.077294895754915,0.0,4.077294895754915,3261.8359166039318,4.077294895754915,1.1242999898968264,4.99,4.020204081632653,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,438,800.0,5000,50,4.118367346938776,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,37,4.041390211257677,0.0,4.041390211257677,3233.1121690061414,4.041390211257677,1.1230999953113496,4.99,4.093673469387755,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,439,800.0,5000,50,4.191836734693878,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,38,4.218917531841602,0.0,4.218917531841602,3375.134025473282,4.218917531841602,1.132400007918477,4.99,4.167142857142857,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,440,800.0,5000,50,4.26530612244898,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,39,4.208093340637862,0.0,4.208093340637862,3366.4746725102896,4.208093340637862,1.1381000076653436,4.99,4.240612244897959,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,441,800.0,5000,50,4.338775510204082,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,40,4.450904568946184,0.0,4.450904568946184,3560.723655156947,4.450904568946184,1.1847999994643033,4.99,4.314081632653061,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,442,800.0,5000,50,4.412244897959184,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,41,4.368259502043772,0.0,4.368259502043772,3494.6076016350175,4.368259502043772,1.1872999893967062,4.99,4.387551020408163,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,443,800.0,5000,50,4.485714285714286,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,42,4.413974096453081,0.0,4.413974096453081,3531.1792771624646,4.413974096453081,1.2314000050537288,4.99,4.461020408163265,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,444,800.0,5000,50,4.559183673469388,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,43,4.438935982387274,0.0,4.438935982387274,3551.148785909819,4.438935982387274,1.216100004967302,4.99,4.534489795918367,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,445,800.0,5000,50,4.63265306122449,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,44,4.543306925578135,0.0,4.543306925578135,3634.645540462508,4.543306925578135,1.168400005553849,4.99,4.6079591836734695,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,446,800.0,5000,50,4.706122448979592,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,45,4.6523961258227935,0.0,4.6523961258227935,3721.9169006582347,4.6523961258227935,1.1926000006496906,4.99,4.6814285714285715,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,447,800.0,5000,50,4.779591836734694,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,46,4.704996569033325,0.0,4.704996569033325,3763.99725522666,4.704996569033325,1.3152999890735373,4.99,4.7548979591836735,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,448,800.0,5000,50,4.853061224489796,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,47,4.766933002131059,0.0,4.766933002131059,3813.546401704847,4.766933002131059,1.1827999987872317,4.99,4.828367346938776,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,449,800.0,5000,50,4.926530612244898,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,48,4.867069748188932,0.0,4.867069748188932,3893.6557985511454,4.867069748188932,1.182899999548681,4.99,4.901836734693878,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,450,800.0,5000,50,5.0,0.0,0.0,0.0,0,0.2469387755102041,10.0,0.05,8,49,4.9649787352590256,0.0,4.9649787352590256,3971.9829882072204,4.9649787352590256,1.3218999956734478,4.99,4.97530612244898,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,451,800.0,5000,50,1.4,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,0,1.4459367564872192,0.0,1.4459367564872192,1156.7494051897754,1.4459367564872192,1.2238999916007742,4.99,1.3734693877551019,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,452,800.0,5000,50,1.473469387755102,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,1,1.36177403106977,0.0,1.36177403106977,1089.4192248558159,1.36177403106977,1.1992000072496012,4.99,1.446938775510204,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,453,800.0,5000,50,1.546938775510204,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,2,1.4928261133408505,0.0,1.4928261133408505,1194.2608906726805,1.4928261133408507,1.3706999889109284,4.99,1.520408163265306,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,454,800.0,5000,50,1.6204081632653062,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,3,1.5461828707603864,0.0,1.5461828707603864,1236.9462966083092,1.5461828707603866,1.2158999888924882,4.99,1.5938775510204082,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,455,800.0,5000,50,1.6938775510204083,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,4,1.5915895490581524,0.0,1.5915895490581524,1273.271639246522,1.5915895490581524,1.2106999929528683,4.99,1.6673469387755102,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,456,800.0,5000,50,1.7673469387755103,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,5,1.6775094937045911,0.0,1.6775094937045911,1342.007594963673,1.6775094937045913,1.225300002261065,4.99,1.7408163265306122,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,457,800.0,5000,50,1.8408163265306123,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,6,1.7689989722783228,0.0,1.7689989722783228,1415.1991778226582,1.7689989722783226,1.3630000030389056,4.99,1.8142857142857143,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,458,800.0,5000,50,1.9142857142857144,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,7,1.9236072738535706,0.0,1.9236072738535706,1538.8858190828564,1.9236072738535706,1.2168999965069816,4.99,1.8877551020408163,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,459,800.0,5000,50,1.9877551020408164,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,8,1.9515294610149923,0.0,1.9515294610149923,1561.2235688119938,1.9515294610149923,1.219500001752749,4.99,1.9612244897959183,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,460,800.0,5000,50,2.0612244897959187,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,9,2.007794621925699,0.0,2.007794621925699,1606.2356975405592,2.007794621925699,1.3491999998223037,4.99,2.0346938775510206,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,461,800.0,5000,50,2.1346938775510207,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,10,2.1387278500385762,0.0,2.1387278500385762,1710.982280030861,2.1387278500385762,1.2529999949038029,4.99,2.1081632653061226,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,462,800.0,5000,50,2.2081632653061227,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,11,2.1956711276911465,0.0,2.1956711276911465,1756.5369021529173,2.1956711276911465,1.245000006747432,4.99,2.1816326530612247,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,463,800.0,5000,50,2.2816326530612248,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,12,2.243935598607352,0.0,2.243935598607352,1795.1484788858818,2.243935598607352,1.367700009723194,4.99,2.2551020408163267,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,464,800.0,5000,50,2.355102040816327,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,13,2.3477857207344828,0.0,2.3477857207344828,1878.2285765875863,2.3477857207344828,1.290200001676567,4.99,2.3285714285714287,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,465,800.0,5000,50,2.428571428571429,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,14,2.360623267059509,0.0,2.360623267059509,1888.4986136476073,2.360623267059509,1.237600008607842,4.99,2.4020408163265308,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,466,800.0,5000,50,2.502040816326531,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,15,2.506879271179088,0.0,2.506879271179088,2005.5034169432706,2.506879271179088,1.36900000507012,4.99,2.475510204081633,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,467,800.0,5000,50,2.575510204081633,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,16,2.572325839249364,0.0,2.572325839249364,2057.8606713994914,2.5723258392493644,1.2695000041276217,4.99,2.548979591836735,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,468,800.0,5000,50,2.648979591836735,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,17,2.601833765836048,0.0,2.601833765836048,2081.4670126688384,2.601833765836048,1.2287999998079613,4.99,2.622448979591837,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,469,800.0,5000,50,2.722448979591837,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,18,2.6349445589717733,0.0,2.6349445589717733,2107.9556471774185,2.6349445589717733,1.3958000054117292,4.99,2.695918367346939,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,470,800.0,5000,50,2.795918367346939,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,19,2.8453909731141662,0.0,2.8453909731141662,2276.312778491333,2.8453909731141662,1.2503000034485012,4.99,2.769387755102041,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,471,800.0,5000,50,2.869387755102041,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,20,2.84756719352811,0.0,2.84756719352811,2278.053754822488,2.8475671935281097,1.2480000004870817,4.99,2.842857142857143,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
sw_ucb,2,472,800.0,5000,50,2.942857142857143,0.0,0.0,0.0,0,0.2653061224489796,10.0,0.05,9,21,3.0688897801312347,0.0,3.0688897801312347,2455.1118241049876,3.0688897801312347,1.259199998457916,4.99,2.916326530612245,task3_sw_ucb_V800.0_w5000_g50_T5000_s2,exp_2,bandit_stationary_pure
