algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
sw_ucb,1,652,800.0,10000,50,1.473469387755102,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,1,1.3860990570839107,0.0,1.3860990570839107,1108.8792456671285,1.3860990570839107,1.5389000036520883,4.99,1.4395918367346938,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,653,800.0,10000,50,1.546938775510204,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,2,1.4866169419232667,0.0,1.4866169419232667,1189.2935535386134,1.4866169419232667,1.5413000000989996,4.99,1.5130612244897959,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,654,800.0,10000,50,1.6204081632653062,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,3,1.5663472929750761,0.0,1.5663472929750761,1253.077834380061,1.5663472929750761,1.5468999990844168,4.99,1.586530612244898,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,655,800.0,10000,50,1.6938775510204083,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,4,1.631745030455041,0.0,1.631745030455041,1305.3960243640327,1.631745030455041,1.5491999947698787,4.99,1.6600000000000001,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,656,800.0,10000,50,1.7673469387755103,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,5,1.6618421717179654,0.0,1.6618421717179654,1329.4737373743724,1.6618421717179654,1.5480000001844019,4.99,1.7334693877551022,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,657,800.0,10000,50,1.8408163265306123,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,6,1.7831483844540907,0.0,1.7831483844540907,1426.5187075632725,1.7831483844540907,1.5639999983250163,4.99,1.8069387755102042,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,658,800.0,10000,50,1.9142857142857144,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,7,1.9312649699342601,0.0,1.9312649699342601,1545.011975947408,1.9312649699342601,1.542500001960434,4.99,1.8804081632653062,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,659,800.0,10000,50,1.9877551020408164,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,8,1.8451471039406346,0.0,1.8451471039406346,1476.1176831525077,1.8451471039406346,1.5520999950240366,4.99,1.9538775510204083,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,660,800.0,10000,50,2.0612244897959187,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,9,2.0153165051532915,0.0,2.0153165051532915,1612.2532041226332,2.0153165051532915,1.5492000020458363,4.99,2.0273469387755103,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,661,800.0,10000,50,2.1346938775510207,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,10,1.994748908788986,0.0,1.994748908788986,1595.7991270311888,1.994748908788986,1.5522000030614436,4.99,2.1008163265306123,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,662,800.0,10000,50,2.2081632653061227,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,11,2.1834380948146093,0.0,2.1834380948146093,1746.7504758516875,2.1834380948146093,1.56789999891771,4.99,2.1742857142857144,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,663,800.0,10000,50,2.2816326530612248,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,12,2.210380632495401,0.0,2.210380632495401,1768.304505996321,2.210380632495401,1.5658000047551468,4.99,2.2477551020408164,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,664,800.0,10000,50,2.355102040816327,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,13,2.2169401063912852,0.0,2.2169401063912852,1773.5520851130282,2.2169401063912852,1.5783999988343567,4.99,2.3212244897959184,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,665,800.0,10000,50,2.428571428571429,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,14,2.3997289870476917,0.0,2.3997289870476917,1919.7831896381533,2.3997289870476917,1.5893000017968006,4.99,2.3946938775510205,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,666,800.0,10000,50,2.502040816326531,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,15,2.559033532983742,0.0,2.559033532983742,2047.2268263869935,2.559033532983742,1.560699995025061,4.99,2.4681632653061225,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,667,800.0,10000,50,2.575510204081633,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,16,2.5470772297288327,0.0,2.5470772297288327,2037.661783783066,2.5470772297288327,1.5849999981583096,4.99,2.5416326530612245,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,668,800.0,10000,50,2.648979591836735,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,17,2.673191615005444,0.0,2.673191615005444,2138.553292004355,2.673191615005444,1.5663999947719276,4.99,2.6151020408163266,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,669,800.0,10000,50,2.722448979591837,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,18,2.6849962084629833,0.0,2.6849962084629833,2147.9969667703867,2.6849962084629833,1.5552000040770508,4.99,2.6885714285714286,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,670,800.0,10000,50,2.795918367346939,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,19,2.654161274918426,0.0,2.654161274918426,2123.3290199347407,2.654161274918426,1.5750000020489097,4.99,2.7620408163265306,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,671,800.0,10000,50,2.869387755102041,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,20,2.8600343786128333,0.0,2.8600343786128333,2288.0275028902665,2.8600343786128333,1.5790999968885444,4.99,2.8355102040816327,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,672,800.0,10000,50,2.942857142857143,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,21,2.888065626496124,0.0,2.888065626496124,2310.452501196899,2.888065626496124,1.632900006370619,4.99,2.9089795918367347,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,673,800.0,10000,50,3.016326530612245,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,22,2.9093447332081928,0.0,2.9093447332081928,2327.4757865665542,2.9093447332081928,1.581099997565616,4.99,2.9824489795918367,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,674,800.0,10000,50,3.089795918367347,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,23,3.0951602010430945,0.0,3.0951602010430945,2476.1281608344757,3.0951602010430945,1.534000002720859,4.99,3.055918367346939,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,675,800.0,10000,50,3.163265306122449,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,24,3.1437306333747324,0.0,3.1437306333747324,2514.984506699786,3.1437306333747324,1.514200004749,4.99,3.129387755102041,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,676,800.0,10000,50,3.236734693877551,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,25,3.176586660821234,0.0,3.176586660821234,2541.2693286569875,3.176586660821234,1.6073000006144866,4.99,3.202857142857143,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,677,800.0,10000,50,3.3102040816326532,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,26,3.3197300018823497,0.0,3.3197300018823497,2655.7840015058796,3.3197300018823497,1.595399997313507,4.99,3.276326530612245,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,678,800.0,10000,50,3.3836734693877553,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,27,3.3061923199776952,0.0,3.3061923199776952,2644.9538559821563,3.3061923199776952,1.578499999595806,4.99,3.349795918367347,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,679,800.0,10000,50,3.4571428571428573,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,28,3.455436923059454,0.0,3.455436923059454,2764.349538447563,3.455436923059454,1.5766000069561414,4.99,3.423265306122449,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,680,800.0,10000,50,3.5306122448979593,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,29,3.449711670415386,0.0,3.449711670415386,2759.7693363323087,3.449711670415386,1.5897999983280897,4.99,3.496734693877551,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,681,800.0,10000,50,3.6040816326530614,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,30,3.596901819717957,0.0,3.596901819717957,2877.5214557743657,3.596901819717957,1.5945999984978698,4.99,3.570204081632653,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,682,800.0,10000,50,3.6775510204081634,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,31,3.588636072160289,0.0,3.588636072160289,2870.9088577282314,3.588636072160289,1.5815000006114133,4.99,3.643673469387755,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,683,800.0,10000,50,3.7510204081632654,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,32,3.7916022672939125,0.0,3.7916022672939125,3033.28181383513,3.7916022672939125,1.629400001547765,4.99,3.717142857142857,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,684,800.0,10000,50,3.8244897959183675,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,33,3.8033276198987545,0.0,3.8033276198987545,3042.6620959190036,3.8033276198987545,1.5969000014592893,4.99,3.790612244897959,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,685,800.0,10000,50,3.8979591836734695,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,34,3.935725388452717,0.0,3.935725388452717,3148.580310762173,3.935725388452717,1.5940000012051314,4.99,3.864081632653061,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,686,800.0,10000,50,3.9714285714285715,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,35,3.8964287215321707,0.0,3.8964287215321707,3117.1429772257366,3.8964287215321707,1.64789999689674,4.99,3.937551020408163,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,687,800.0,10000,50,4.044897959183674,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,36,3.987215289514889,0.0,3.987215289514889,3189.772231611911,3.987215289514889,1.6132000018842518,4.99,4.011020408163265,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,688,800.0,10000,50,4.118367346938776,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,37,4.126473035844107,0.0,4.126473035844107,3301.1784286752854,4.126473035844107,1.588199993420858,4.99,4.084489795918367,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,689,800.0,10000,50,4.191836734693878,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,38,4.020773326258003,0.0,4.020773326258003,3216.6186610064024,4.020773326258003,1.5978999945218675,4.99,4.157959183673469,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,690,800.0,10000,50,4.26530612244898,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,39,4.178089028696209,0.0,4.178089028696209,3342.4712229569673,4.178089028696209,1.6508999979123473,4.99,4.231428571428571,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,691,800.0,10000,50,4.338775510204082,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,40,4.356556806797757,0.0,4.356556806797757,3485.2454454382055,4.356556806797757,1.626000004762318,4.99,4.304897959183673,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,692,800.0,10000,50,4.412244897959184,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,41,4.4016228131334945,0.0,4.4016228131334945,3521.2982505067957,4.4016228131334945,1.6202999977394938,4.99,4.378367346938775,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,693,800.0,10000,50,4.485714285714286,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,42,4.5007752018147675,0.0,4.5007752018147675,3600.620161451814,4.5007752018147675,1.5724000040790997,4.99,4.451836734693877,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,694,800.0,10000,50,4.559183673469388,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,43,4.509818078094743,0.0,4.509818078094743,3607.8544624757947,4.509818078094743,1.520699996035546,4.99,4.5253061224489795,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,695,800.0,10000,50,4.63265306122449,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,44,4.626975479284238,0.0,4.626975479284238,3701.58038342739,4.626975479284238,1.5401000055135228,4.99,4.5987755102040815,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,696,800.0,10000,50,4.706122448979592,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,45,4.635702684448343,0.0,4.635702684448343,3708.562147558674,4.635702684448343,1.5341000034823082,4.99,4.6722448979591835,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,697,800.0,10000,50,4.779591836734694,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,46,4.677116267333166,0.0,4.677116267333166,3741.693013866533,4.677116267333166,1.5716999987489544,4.99,4.7457142857142856,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,698,800.0,10000,50,4.853061224489796,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,47,4.734443924783556,0.0,4.734443924783556,3787.555139826845,4.734443924783556,1.5848999973968603,4.99,4.819183673469388,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,699,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,48,4.865067582672968,0.0,4.865067582672968,3892.0540661383748,4.865067582672968,1.5886999972281046,4.99,4.89265306122449,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,700,800.0,10000,50,5.0,0.0,0.0,0.0,0,0.3387755102040817,10.0,0.05,13,49,4.938675377858367,0.0,4.938675377858367,3950.9403022866936,4.938675377858367,1.5712000022176653,4.99,4.966122448979592,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,701,800.0,10000,50,1.4,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,0,1.3328168444058786,0.0,1.3328168444058786,1066.253475524703,1.3328168444058786,1.580799995281268,4.99,1.364285714285714,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,702,800.0,10000,50,1.473469387755102,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,1,1.2603148534909192,0.0,1.2603148534909192,1008.2518827927354,1.2603148534909192,1.5849000046728179,4.99,1.4377551020408161,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,703,800.0,10000,50,1.546938775510204,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,2,1.411294309794091,0.0,1.411294309794091,1129.0354478352729,1.411294309794091,1.6027000019676052,4.99,1.5112244897959182,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,704,800.0,10000,50,1.6204081632653062,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,3,1.5580622530913477,0.0,1.5580622530913477,1246.449802473078,1.5580622530913477,1.597900001797825,4.99,1.5846938775510204,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,705,800.0,10000,50,1.6938775510204083,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,4,1.672514096686,0.0,1.672514096686,1338.0112773488,1.672514096686,1.6386999996029772,4.99,1.6581632653061225,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,706,800.0,10000,50,1.7673469387755103,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,5,1.7026930218088723,0.0,1.7026930218088723,1362.1544174470978,1.7026930218088723,1.618499998585321,4.99,1.7316326530612245,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,707,800.0,10000,50,1.8408163265306123,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,6,1.7612571807987913,0.0,1.7612571807987913,1409.005744639033,1.7612571807987913,1.5985999998520128,4.99,1.8051020408163265,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,708,800.0,10000,50,1.9142857142857144,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,7,1.7631477619138467,0.0,1.7631477619138467,1410.5182095310774,1.7631477619138467,1.6279999981634319,4.99,1.8785714285714286,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,709,800.0,10000,50,1.9877551020408164,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,8,2.053115768275327,0.0,2.053115768275327,1642.4926146202615,2.053115768275327,1.6199000019696541,4.99,1.9520408163265306,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,710,800.0,10000,50,2.0612244897959187,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,9,1.9704546401082867,0.0,1.9704546401082867,1576.3637120866294,1.9704546401082867,1.6341999944415875,4.99,2.025510204081633,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,711,800.0,10000,50,2.1346938775510207,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,10,2.18314942372169,0.0,2.18314942372169,1746.5195389773519,2.18314942372169,1.6630000027362257,4.99,2.098979591836735,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,712,800.0,10000,50,2.2081632653061227,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,11,2.2504832754415145,0.0,2.2504832754415145,1800.3866203532116,2.2504832754415145,1.629099999263417,4.99,2.172448979591837,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,713,800.0,10000,50,2.2816326530612248,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,12,2.259614820641986,0.0,2.259614820641986,1807.6918565135888,2.259614820641986,1.6298000045935623,4.99,2.245918367346939,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,714,800.0,10000,50,2.355102040816327,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,13,2.2907572848489073,0.0,2.2907572848489073,1832.6058278791259,2.2907572848489073,1.6477999961352907,4.99,2.319387755102041,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,715,800.0,10000,50,2.428571428571429,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,14,2.3994679194162565,0.0,2.3994679194162565,1919.574335533005,2.3994679194162565,1.6144000037456863,4.99,2.3928571428571432,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,716,800.0,10000,50,2.502040816326531,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,15,2.4086744319102773,0.0,2.4086744319102773,1926.9395455282217,2.4086744319102773,1.6121000007842667,4.99,2.4663265306122453,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,717,800.0,10000,50,2.575510204081633,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,16,2.5528324247022467,0.0,2.5528324247022467,2042.2659397617974,2.5528324247022467,1.6279000046779402,4.99,2.5397959183673473,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,718,800.0,10000,50,2.648979591836735,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,17,2.613412913514929,0.0,2.613412913514929,2090.730330811943,2.613412913514929,1.647599994612392,4.99,2.6132653061224493,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,719,800.0,10000,50,2.722448979591837,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,18,2.7133331072749645,0.0,2.7133331072749645,2170.6664858199715,2.7133331072749645,1.6303000011248514,4.99,2.6867346938775514,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,720,800.0,10000,50,2.795918367346939,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,19,2.8077259240648424,0.0,2.8077259240648424,2246.180739251874,2.8077259240648424,1.6381000023102388,4.99,2.7602040816326534,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,721,800.0,10000,50,2.869387755102041,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,20,2.920315393758398,0.0,2.920315393758398,2336.252315006718,2.920315393758398,1.6600000017206185,4.99,2.8336734693877554,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,722,800.0,10000,50,2.942857142857143,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,21,2.8877270654170246,0.0,2.8877270654170246,2310.1816523336197,2.8877270654170246,1.6247000021394342,4.99,2.9071428571428575,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,723,800.0,10000,50,3.016326530612245,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,22,3.0327816657859237,0.0,3.0327816657859237,2426.225332628739,3.0327816657859237,1.5922000020509586,4.99,2.9806122448979595,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,724,800.0,10000,50,3.089795918367347,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,23,3.0144981536216164,0.0,3.0144981536216164,2411.598522897293,3.0144981536216164,1.5812999990885146,4.99,3.0540816326530615,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,725,800.0,10000,50,3.163265306122449,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,24,3.0828227730321007,0.0,3.0828227730321007,2466.2582184256808,3.0828227730321007,1.5970000022207387,4.99,3.1275510204081636,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,726,800.0,10000,50,3.236734693877551,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,25,3.170117586397297,0.0,3.170117586397297,2536.0940691178375,3.170117586397297,1.6515000024810433,4.99,3.2010204081632656,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
sw_ucb,1,727,800.0,10000,50,3.3102040816326532,0.0,0.0,0.0,0,0.3571428571428572,10.0,0.05,14,26,3.2253915131288844,0.0,3.2253915131288844,2580.3132105031077,3.2253915131288844,1.6442999985883944,4.99,3.2744897959183676,task3_sw_ucb_V800.0_w10000_g50_T10000_s1,exp_1,bandit_stationary_pure
