algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
safeopt_gp,0,4901,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.983997712621597,0.0,4.983997712621597,3987.1981700972774,4.983997712621597,11.746299998776522,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4902,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.871233805910764,0.0,4.871233805910764,3896.987044728611,4.871233805910764,10.205099999438971,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4903,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.860287984897606,0.0,4.860287984897606,3888.2303879180845,4.860287984897606,10.436500000650994,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4904,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.833046807466258,0.0,4.833046807466258,3866.437445973006,4.833046807466258,10.898699998506345,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4905,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.871218990774057,0.0,4.871218990774057,3896.9751926192457,4.871218990774057,10.726100001193117,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4906,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.907655162362992,0.0,4.907655162362992,3926.1241298903933,4.907655162362992,10.311699996236712,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4907,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.890333886805702,0.0,4.890333886805702,3912.2671094445614,4.890333886805702,10.670100004062988,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4908,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,5.022195062570452,0.0,5.022195062570452,4017.7560500563613,5.022195062570452,10.487600004125852,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4909,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.872471192769798,0.0,4.872471192769798,3897.9769542158388,4.872471192769798,10.27000000613043,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4910,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.866172903811761,0.0,4.866172903811761,3892.938323049409,4.866172903811761,10.161199999856763,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4911,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.907285516381043,0.0,4.907285516381043,3925.828413104834,4.907285516381043,10.249599996313918,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4912,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.97161307794208,0.0,4.97161307794208,3977.2904623536638,4.97161307794208,10.346900002332404,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4913,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.8908813885291105,0.0,4.8908813885291105,3912.7051108232886,4.8908813885291105,9.911200002534315,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4914,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.921423085293675,0.0,4.921423085293675,3937.13846823494,4.921423085293675,9.774300000572111,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4915,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.922856404827748,0.0,4.922856404827748,3938.285123862198,4.922856404827748,10.14980000036303,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4916,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.891854162699898,0.0,4.891854162699898,3913.4833301599188,4.891854162699898,10.19320000341395,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4917,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.910950853943737,0.0,4.910950853943737,3928.7606831549892,4.910950853943737,10.714399999415036,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4918,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.854522954214239,0.0,4.854522954214239,3883.6183633713918,4.854522954214239,10.794000001624227,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4919,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.786837249087477,0.0,4.786837249087477,3829.4697992699816,4.786837249087477,10.022299997217488,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4920,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.8911909329312815,0.0,4.8911909329312815,3912.9527463450254,4.8911909329312815,11.129999998956919,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4921,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.9572863856053235,0.0,4.9572863856053235,3965.829108484259,4.9572863856053235,11.282599996775389,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4922,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.910645344473456,0.0,4.910645344473456,3928.5162755787646,4.910645344473456,11.537400001543574,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4923,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.861145693976837,0.0,4.861145693976837,3888.91655518147,4.861145693976837,10.590800004138146,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4924,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.899328760012419,0.0,4.899328760012419,3919.463008009935,4.899328760012419,10.68200000008801,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4925,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.977613366161911,0.0,4.977613366161911,3982.090692929529,4.977613366161911,11.227400005736854,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4926,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.8641320211905015,0.0,4.8641320211905015,3891.305616952401,4.8641320211905015,15.991899999789894,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4927,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.916549167314429,0.0,4.916549167314429,3933.239333851543,4.916549167314429,10.789899999508634,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4928,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.918136550575072,0.0,4.918136550575072,3934.5092404600578,4.918136550575072,10.765599996375386,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4929,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.958340724074004,0.0,4.958340724074004,3966.6725792592033,4.958340724074004,10.450599998875987,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4930,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.881469813906009,0.0,4.881469813906009,3905.1758511248077,4.881469813906009,10.522099997615442,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4931,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.972185937479298,0.0,4.972185937479298,3977.7487499834388,4.972185937479298,11.969999999564607,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4932,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.890784402445155,0.0,4.890784402445155,3912.6275219561244,4.890784402445155,11.09079999878304,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4933,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.949356247201552,0.0,4.949356247201552,3959.484997761242,4.949356247201552,10.014899999077898,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4934,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.966584610002224,0.0,4.966584610002224,3973.2676880017793,4.966584610002224,10.506600003282074,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4935,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.999800749861146,0.0,4.999800749861146,3999.840599888917,4.999800749861146,10.770099994260818,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4936,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,5.002425375793522,0.0,5.002425375793522,4001.940300634818,5.002425375793522,10.917799998424016,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4937,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.8655417686878675,0.0,4.8655417686878675,3892.433414950294,4.8655417686878675,10.630799995851703,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4938,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.986508508741598,0.0,4.986508508741598,3989.2068069932784,4.986508508741598,9.645899997849483,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4939,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.838388054444406,0.0,4.838388054444406,3870.7104435555243,4.838388054444406,10.284899995895103,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4940,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.888089276236018,0.0,4.888089276236018,3910.4714209888143,4.888089276236018,10.390000003098976,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4941,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.927934955317243,0.0,4.927934955317243,3942.347964253794,4.927934955317243,10.13480000256095,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4942,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.8485282702849535,0.0,4.8485282702849535,3878.822616227963,4.8485282702849535,9.724600000481587,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4943,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.917773234639447,0.0,4.917773234639447,3934.2185877115576,4.917773234639447,9.846399996604305,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4944,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.9392627963950435,0.0,4.9392627963950435,3951.4102371160348,4.9392627963950435,10.263600001053419,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4945,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.958126855327993,0.0,4.958126855327993,3966.5014842623946,4.958126855327993,9.495500002230983,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4946,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.905982316336522,0.0,4.905982316336522,3924.785853069218,4.905982316336522,10.537299996940419,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4947,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.9769236774203085,0.0,4.9769236774203085,3981.538941936247,4.9769236774203085,10.076899998239242,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4948,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.917127396247012,0.0,4.917127396247012,3933.7019169976097,4.917127396247012,10.731900001701433,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4949,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.95658376366934,0.0,4.95658376366934,3965.267010935472,4.95658376366934,10.908299998845905,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4950,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.965238088525236,0.0,4.965238088525236,3972.190470820189,4.965238088525236,10.401100000308361,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4951,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,5.007204890033191,0.0,5.007204890033191,4005.7639120265526,5.007204890033191,10.171000001719221,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4952,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.909620852349735,0.0,4.909620852349735,3927.6966818797882,4.909620852349735,10.289899997587781,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4953,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.942916124664026,0.0,4.942916124664026,3954.332899731221,4.942916124664026,10.206300001300406,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4954,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.909936687267644,0.0,4.909936687267644,3927.949349814115,4.909936687267644,10.465499995916616,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4955,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.905743717062271,0.0,4.905743717062271,3924.594973649817,4.905743717062271,10.794399997394066,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4956,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.872763957444331,0.0,4.872763957444331,3898.211165955465,4.872763957444331,10.839099995791912,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4957,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.96461930107977,0.0,4.96461930107977,3971.6954408638157,4.96461930107977,10.55379999888828,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4958,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.867350718952044,0.0,4.867350718952044,3893.880575161635,4.867350718952044,10.862400005862582,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4959,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.853858673281863,0.0,4.853858673281863,3883.0869386254903,4.853858673281863,10.956300000543706,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4960,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.906523019728386,0.0,4.906523019728386,3925.2184157827087,4.906523019728386,10.818599999765866,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4961,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.887232866747056,0.0,4.887232866747056,3909.7862933976453,4.887232866747056,11.238200000661891,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4962,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,5.0289696257026515,0.0,5.0289696257026515,4023.175700562121,5.0289696257026515,10.555100001511164,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4963,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.927731405674619,0.0,4.927731405674619,3942.185124539695,4.927731405674619,10.890999998082407,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4964,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,5.024963260911545,0.0,5.024963260911545,4019.970608729236,5.024963260911545,13.078500000119675,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4965,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.844225917080557,0.0,4.844225917080557,3875.380733664446,4.844225917080557,10.932099998171907,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4966,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.8788889343395425,0.0,4.8788889343395425,3903.111147471634,4.8788889343395425,10.18350000231294,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4967,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.982472429140061,0.0,4.982472429140061,3985.977943312049,4.982472429140061,10.644899994076695,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4968,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.883070226917211,0.0,4.883070226917211,3906.456181533769,4.883070226917211,10.949600000458304,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4969,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.880876436673561,0.0,4.880876436673561,3904.701149338849,4.880876436673561,10.920400003669783,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4970,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.941242702802928,0.0,4.941242702802928,3952.994162242342,4.941242702802928,11.868800000229385,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4971,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.879643241592732,0.0,4.879643241592732,3903.714593274186,4.879643241592732,12.172900002042297,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4972,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.879518042416696,0.0,4.879518042416696,3903.614433933357,4.879518042416696,10.913300000538584,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4973,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.953366716681307,0.0,4.953366716681307,3962.6933733450455,4.953366716681307,11.397599999327213,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4974,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.900493411672571,0.0,4.900493411672571,3920.3947293380565,4.900493411672571,10.33080000343034,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4975,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.921620165739603,0.0,4.921620165739603,3937.2961325916826,4.921620165739603,9.743900001922157,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4976,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.9720265789398885,0.0,4.9720265789398885,3977.6212631519106,4.9720265789398885,11.344400001689792,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4977,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.9769837562214905,0.0,4.9769837562214905,3981.5870049771925,4.9769837562214905,10.984399996232241,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,4978,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8530612244897959,10.0,0.05,41,49,4.957617911792613,0.0,4.957617911792613,3966.0943294340905,4.957617911792613,10.526300000492483,4.99,4.91469387755102,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
